,time,close,volume
0,570,0.7252363903424274,63520
1,585,0.23811704368531086,41561
2,600,-0.12379074778780515,38708
3,615,-0.2574120891749034,28354
4,630,-0.11965575958397504,15978
5,645,0.2066685037200409,17647
6,660,0.36834519206569744,30066
7,675,-0.07555636963091494,20793
8,690,0.12805268453306554,18072
9,705,-0.01829658768639285,24933
10,720,0.05485965072689245,16065
11,735,0.03655972945799474,16355
12,750,0.05937428636674833,17024
13,765,-0.1417855836077581,18901
14,780,-0.11905852184265543,13843
15,795,0.15964946609780323,18908
16,810,0.014079356372279792,15100
17,825,0.2280397701359117,13465
18,840,0.05925520762112925,22895
19,856,0.29086942689633905,15641
20,870,-0.022729339030826152,22124
21,885,0.11351768605548744,20677
22,900,-0.38745555656850866,32645
23,915,0.0,36450
24,930,0.09108297659168277,46997
