,time,close,volume
0,570,0.7644394110985365,53180
1,585,0.4684913170594189,25746
2,600,-0.32866836301951047,23942
3,615,0.16934801016088702,13703
4,631,0.05641748942172954,13399
5,645,0.19053893589598464,22537
6,660,-0.07797971259508314,24774
7,675,0.06687550596599828,13575
8,690,0.01759572072072472,15398
9,705,-0.09863322530647793,14779
10,720,0.0844713501337495,10434
11,735,0.19671209779401513,10985
12,750,0.10527054530142864,18571
13,765,0.02806426717181789,10234
14,780,-0.26027011817670553,13100
15,795,-0.10562636434054341,27639
16,810,-0.09868189187283172,12528
17,825,-0.16945562380852155,17251
18,840,-0.1700266497677297,14721
19,855,-0.1697484945093842,14040
20,870,-0.07089684509038945,11234
21,885,0.07792575800509013,15616
22,900,0.0,20765
23,915,-0.2485618919110818,20103
24,930,0.049687677455986075,29382
