,time,close,volume
0,570,0.1435843884610357,27041
1,586,0.05218525766471788,8235
2,600,-0.130633572828228,5905
3,615,-0.06535947712417929,11069
4,630,0.05226025607526294,9948
5,645,-0.03921056071101965,8888
6,660,-0.45626128344002737,6531
7,675,-0.3035610809671708,26318
8,690,-0.14771828013717883,15318
9,706,0.37448262269234717,27336
10,720,0.019705727798214095,11156
11,735,0.07876082961407492,10780
12,752,-0.06567713122292312,15693
13,767,0.013133701076970209,16918
14,780,0.1049593282602969,7445
15,796,0.0753826488807375,5731
16,810,-0.22007620549205623,21104
17,825,0.013137151865482284,6783
18,840,0.11154123745160259,8842
19,855,0.07539747582364144,7852
20,870,-0.13458508403362165,9013
21,885,0.00656469506992669,10021
22,900,-0.06569007422979882,12211
23,915,0.026269127208261942,13319
24,930,-0.026276029691926994,20928
