,time,close,volume
0,570,0.02940435184407006,50545
1,585,-0.16409307022342526,58575
2,600,-0.6393970189701859,47069
3,615,-0.3910899506886531,41874
4,630,-0.2728047740835528,25546
5,645,-0.10240655401944898,24423
6,660,0.40795512493624836,14948
7,675,-0.02125217834827345,24597
8,691,0.12311088470028529,20108
9,705,-0.08497620666212977,23404
10,720,0.1230638659028186,13149
11,735,-0.14023457419684368,23255
12,750,-0.09357720119098208,15824
13,765,0.07225740638416114,11581
14,780,-0.47403484796720774,33277
15,795,0.12369375133290342,41926
16,810,0.0567815598048012,13650
17,825,0.09233390119250695,20527
18,840,0.20401224073443971,17709
19,855,-0.017003910899503503,51574
20,870,0.05098572399728269,55131
21,885,0.1696640651509914,23849
22,900,-0.16995241332425953,26881
23,915,-0.10207553589656733,25622
24,930,0.042513391718388874,41221
