,time,close,volume
0,570,0.25250801883573637,44416
1,585,0.2348936170212758,63038
2,600,0.02382410999931699,48068
3,615,-0.6232876712328744,33236
4,630,0.03423485107840559,59522
5,645,0.02738038195632284,33920
6,660,0.4158145875937187,35761
7,675,-0.24600246002459014,39106
8,690,-0.27312332210052537,18142
9,705,0.14273007184400843,29141
10,720,-0.08217489556940666,21060
11,735,0.15042735042734964,17325
12,750,-0.7508955635161225,19735
13,765,-0.04135079255685891,25940
14,780,0.18003366774055263,35525
15,795,0.19794026776518533,18326
16,810,0.09945471381047487,35860
17,825,-0.2371949123410099,27407
18,840,0.11674220574098057,29194
19,855,-0.18575851393189557,48737
20,870,-0.05506986989742141,24705
21,885,-0.3661738289346422,37284
22,900,-0.6047125877528357,55064
23,915,0.4566525980765216,52714
24,930,-1.460873716207196,51595
