,time,close,volume
0,570,-0.14702278853221645,58907
1,585,-0.2374324545603457,228555
2,600,-0.0409533950364462,41642
3,615,-0.03277345350266797,14627
4,630,0.155431937172773,20499
5,645,-0.09006796037009698,38791
6,660,-0.036859565057133725,96175
7,675,-0.0778752356750544,15426
8,690,0.04916018025399613,20785
9,705,0.09822378652697433,34090
10,720,-0.03275198558913146,21980
11,735,-0.11476350520534517,16097
12,750,0.0,14505
13,765,0.20451570680628273,14471
14,780,-0.1310615989515044,49669
15,795,0.015561143006908702,14065
16,810,-0.01556356487549595,18081
17,825,-0.03277613897082272,12861
18,840,0.024576062914710352,13604
19,855,-0.13124436059387792,28643
20,870,0.07786566124339074,23540
21,885,-0.12720558063192544,12568
22,900,-0.08213552361395836,14856
23,915,-0.008214227041239622,24938
24,930,0.016425755584765302,45734
