,time,close,volume
0,570,-0.08327461405418964,26610
1,585,0.4400510204081618,31537
2,600,0.06691947356680142,17045
3,615,-0.025499633442764184,10697
4,630,-0.10529674537333789,12510
5,645,-0.08302995465286803,12274
6,660,-0.12470023980814912,8549
7,676,0.34731073158296427,10230
8,691,-0.04462862607586432,15601
9,705,-0.08295048494129369,12398
10,720,-0.05746025665581524,6377
11,738,0.04467134652201224,6759
12,750,-0.038304392236977965,4296
13,766,-0.025542784163468737,6211
14,780,-0.14708703715545804,6197
15,795,0.05113454777883292,6344
16,811,-0.05755947812738231,7771
17,826,-0.40777010756141874,10063
18,840,-0.08676650170318845,18394
19,855,-0.006427561383205363,14704
20,870,-0.19965221871578687,13477
21,885,0.0707941820053966,13368
22,900,0.0064354205547274,9451
23,915,-0.23221312004127279,13114
24,930,0.14813860620893327,22620
