,time,close,volume
0,570,0.4970664928292043,99847
1,585,-0.37624734173073265,28986
2,600,-0.21311475409836483,49667
3,615,0.3308688370573107,31892
4,630,0.2810590631364553,28816
5,645,0.4218382412590217,34753
6,660,-0.19507437210436063,37273
7,675,0.03185199871291429,24746
8,690,0.2357328145265924,38932
9,705,-0.19493177387913815,22623
10,720,0.12168410805548104,22634
11,735,-0.2358107009269735,25954
12,750,-0.0976721471593721,27354
13,765,-0.05700789966609103,15551
14,780,0.12201073694484421,17902
15,795,0.016265452179567357,19036
16,810,-0.03254149040025386,22481
17,825,0.19486846378693967,15908
18,840,-0.04061408496466344,19496
19,855,0.2188361160641887,14953
20,870,0.08098477486233278,22601
21,885,0.12940795858945048,33183
22,900,0.008087343307727549,32857
23,915,0.1211631663974083,38382
24,930,-0.2591512795594373,72099
