,time,close,volume
0,570,-0.6978925931858252,67978
1,585,0.37612838515547414,58955
2,600,0.1274929423549773,78220
3,615,-0.2556377248242501,23852
4,630,0.0,19387
5,645,0.2913063268092792,15013
6,660,-0.07287965746560837,14495
7,675,-0.6325632563256305,14948
8,690,-0.331125827814569,21885
9,705,-0.06442705936492699,24254
10,720,-0.01841112031668069,50152
11,735,-0.24713414825464416,40414
12,750,0.333685904805696,28606
13,765,-0.04600874166091296,26703
14,780,-0.004601085856257893,33803
15,795,0.04598969830757649,28056
16,810,0.02758620689655277,27522
17,825,-0.045998160073594446,32462
18,841,-0.04601932811780687,42147
19,855,-0.2768804799261757,32661
20,870,-0.41239979611694844,35026
21,885,-0.1438515081206507,49599
22,900,-0.1859600185960045,53305
23,915,-0.3358522250209902,56425
24,930,0.18623707980259135,57688
