,time,close,volume
0,570,0.0,71122
1,585,0.34391120837892586,41335
2,600,-0.4238618524332748,64544
3,615,0.219298245614036,40730
4,630,-0.07053844345168384,26983
5,645,-0.12163063522580228,30760
6,660,0.10582425335109423,18447
7,675,0.15653126712060955,13147
8,690,-0.5113278791692821,18124
9,705,-0.18125935849949087,22511
10,720,0.157368793768198,25679
11,736,0.03932672644328863,15429
12,750,0.015728216420254813,16186
13,765,0.23145423875093304,12445
14,780,0.13711509833111116,14657
15,795,0.16426783479349807,13677
16,810,0.039096098209396475,15636
17,825,-0.02346316283435096,10787
18,840,0.02345765892564011,12882
19,855,0.1561402139120953,11671
20,870,-0.07031250000000266,15044
21,885,0.039047247169083456,16061
22,900,0.023422860712055852,22226
23,915,0.22295588714161485,28231
24,930,-0.1843440255989984,108010
