,time,close,volume
0,570,-0.16841559787536656,70074
1,585,-0.19470404984422568,69242
2,600,0.168459245820909,31710
3,615,0.04209708234836808,16372
4,630,0.03237188825224911,20839
5,645,0.5120772946859823,24249
6,660,-0.4399301287442626,29225
7,676,0.27098522485322657,15526
8,690,0.03869719445340359,20580
9,705,0.5834829443447016,21324
10,720,0.172822121231506,24234
11,735,0.2600911404300786,14649
12,750,-0.2094555690614877,16023
13,765,-0.038400000000001454,18073
14,780,-0.18915712865889997,16555
15,795,-0.22814910025708113,10443
16,810,0.08347781416554001,24492
17,825,0.17307692307692962,10387
18,840,-0.16694490818029464,14957
19,855,0.3263999999999942,10949
20,870,0.12783636944710045,18673
21,885,-0.3431356829041443,23217
22,900,0.060893532465866845,31495
23,915,-0.13710201262672653,22607
24,930,-0.02336928608115989,39390
