,time,close,volume
0,570,0.11387163561076055,33973
1,585,-0.1936108422071644,22272
2,600,0.15189174261253718,31143
3,615,0.06209894431794895,17196
4,630,-0.09399567246962683,16690
5,645,0.059428492545546406,22324
6,660,0.03449941350997817,15684
7,675,0.08273009307135784,12405
8,690,-0.09661169001450196,38466
9,705,-0.24904877205118311,17484
10,720,0.08294739752538614,15618
11,736,0.00691180536357432,14656
12,750,-0.027654867256651318,15252
13,765,-0.17314218436179793,12525
14,780,-0.20820320632936565,9868
15,795,-0.006940588561903736,18028
16,810,0.1316975116101738,16871
17,825,0.027718106853296405,14607
18,840,-0.25008683570685214,34255
19,855,-0.23675231529836013,23376
20,870,0.027845457709705562,24813
21,885,-0.006961849067125681,25949
22,900,-0.0975609756097466,22565
23,915,0.3818118708781752,35035
24,930,0.2216526979289279,61178
