,time,close,volume
0,570,-0.0064304546331549915,29743
1,585,-0.23849426324610323,27664
2,600,-0.08063735767506372,27287
3,615,-0.08716425619834123,20557
4,630,-0.37914384782397875,12093
5,645,-0.10705248815934085,13225
6,660,0.025945384964644255,15038
7,675,-0.4397537379067611,10402
8,690,0.15286541338709767,13247
9,705,0.06032915796618648,18427
10,720,0.011180447217890372,8184
11,735,0.13631937682571107,12005
12,750,-0.05195817367020362,13372
13,765,-0.07149356557908827,20999
14,780,0.12333657903278007,13044
15,795,-0.1397601326096164,15454
16,810,0.07469957778498258,10284
17,825,0.07140075295340363,4730
18,840,0.087551477025838,13097
19,856,0.16510197474910682,7777
20,870,0.12286601138127118,7670
21,885,-0.07765984985760815,8394
22,900,0.05355659794000612,12798
23,915,0.004656878597769641,14204
24,930,-0.00646830530402285,18480
