,time,close,volume
0,570,0.1109086587974337,26779
1,586,-0.3019467620182834,16605
2,600,0.4193701535053024,21139
3,615,0.5743057194555928,17473
4,630,-0.13392153773436405,35356
5,645,0.019690465876427112,27287
6,660,0.4664471621197859,17676
7,675,0.28134793726386287,20882
8,690,-0.3135978670012566,16713
9,705,-0.117767135118153,19482
10,720,-0.4812243609971595,20984
11,735,0.15752993068682156,15815
12,750,-0.011816140848399362,16848
13,765,0.41967367430185976,13419
14,780,0.16836994400719624,16574
15,795,0.20709596748984105,11907
16,810,-0.0977822974928619,21836
17,825,-0.07436981368404483,16160
18,840,-0.03132341425214725,13417
19,855,-0.09013598777286444,14200
20,870,0.06657789613848825,11894
21,885,0.28118409747715334,21777
22,900,0.015618898867637822,22459
23,915,-0.03906250000000888,25623
24,930,0.05465760912000717,37956
