,time,close,volume
0,570,-0.19422315248197466,18882
1,585,-0.5963711340206205,11563
2,600,-0.2480363786688691,14899
3,615,0.4608674183194817,13068
4,630,-0.16486687000247535,20496
5,645,-0.049484536082476105,12720
6,660,0.4433861564988966,25256
7,675,0.2375491480996003,11945
8,690,-0.2875215641173041,10215
9,705,-0.05753739930955728,14505
10,720,0.008218952905404055,14450
11,735,0.01643520420740901,14377
12,750,-0.13165473545626313,11386
13,765,-0.1730959446093043,6634
14,780,0.05354862627178971,9139
15,795,0.00411895543289847,9188
16,810,-0.07279370363317564,15425
17,825,0.3354695587872788,17387
18,840,-0.041098142363962815,17034
19,855,-0.15641722235942843,15035
20,870,0.05759420766826344,11732
21,885,0.2544111612638392,10901
22,901,0.21292277454754333,14377
23,916,0.09000163639338851,14020
24,930,0.21227955584585656,30662
