,time,close,volume
0,570,0.24105934022387523,6685
1,585,-0.11571012959533386,7160
2,600,0.1913812446380202,7321
3,618,-0.05942947702060448,3757
4,630,-0.05801038901316744,3824
5,645,-0.08080407326590011,2701
6,660,-0.06616819956328612,3975
7,675,0.0,3808
8,690,-0.17897388307038434,5072
9,705,0.04637911614655349,3088
10,720,-0.03313891834571273,3973
11,738,0.23143556172716678,4616
12,750,0.03965893317469911,6004
13,765,0.03964321110010061,7660
14,783,-0.052885568850389426,5533
15,795,-0.02975698462556847,8640
16,810,0.3262588979699476,8195
17,826,-0.07849552443585449,7422
18,840,-0.027051992610185285,5041
19,855,0.3091495099651377,6765
20,870,-0.15481405843408128,7976
21,885,0.003293807641649456,10634
22,900,-0.039541320680112214,10376
23,916,0.0,15048
24,930,-0.12206789614331581,24413
