,time,close,volume
0,570,0.2038840736400669,54950
1,585,1.0077791075397493,26400
2,600,0.059803502776585374,39883
3,615,-0.09406533264922134,31392
4,630,-0.29159519725557753,19331
5,645,0.03429355281207669,21833
6,660,-0.5777356212813674,18256
7,675,-0.2766969303934225,39216
8,690,0.28023280879498913,23523
9,705,0.1850417419743553,13775
10,720,-0.07751937984496418,21472
11,735,0.07745933384973182,13636
12,750,-0.043051489581537074,17601
13,765,0.05163511187607769,14782
14,780,-0.043047783039171034,16804
15,795,0.0,13239
16,810,0.16331442324221912,13540
17,825,-0.2844582363589331,17754
18,840,0.025853154084799324,24535
19,855,0.07749935417203926,14420
20,871,0.3689087165408432,17096
21,885,0.07715387912559228,18858
22,900,-0.18895473675169533,19507
23,915,-0.06875805758488397,20800
24,930,-0.2239641657334748,32515
