,time,close,volume
0,570,-0.835615144934383,30152
1,585,0.43245275923663434,23102
2,600,-0.16950748658066372,41530
3,615,0.3752697251149317,15808
4,630,0.3459237097980463,25465
5,645,0.3911342894393758,30033
6,660,0.03723701359151578,64109
7,675,0.5094007594702206,35369
8,690,-0.1576994434137307,23142
9,705,-0.2697423495488718,32179
10,720,-0.9957726632221722,65168
11,735,-0.3677163869507831,61140
12,750,-0.04952479777375101,51946
13,765,-0.35737953232982844,26688
14,780,0.17011624610150913,30730
15,795,-0.4938740621141571,30597
16,810,-0.6308904051327583,29817
17,825,0.20991893180733237,50112
18,840,-0.03816429729986837,52556
19,855,-0.057279236276851817,156813
20,870,-0.11468985950492645,38831
21,885,-0.48016901949486224,57639
22,900,0.11510791366906911,56611
23,915,0.12454493197930203,78265
24,930,-0.2593410815483585,71432
