,time,close,volume
0,570,-0.14963242469584917,15752
1,585,-0.013013208406539288,9341
2,600,0.2312293324989524,16828
3,615,-0.023504967209926633,12334
4,630,0.10054162747705456,6705
5,645,0.17806267806268175,10622
6,660,-0.1101964088934903,7694
7,676,-0.43619791666667707,6114
8,690,0.14951569914842242,6008
9,705,-0.06179464663219101,6804
10,720,-0.1074428599335941,6762
11,735,0.05206638464042467,3816
12,750,0.07154006243495396,6641
13,767,-0.5361579704459221,5407
14,780,0.13386006725652977,15411
15,795,-0.10131381136022036,9823
16,810,-0.03269255917353954,10105
17,825,-0.2753737214791421,8369
18,840,-0.21683422038242495,22393
19,855,-0.14806040864672412,13937
20,870,0.06904714933911342,12762
21,885,0.18378733180177298,10458
22,900,-0.1709514103491294,13504
23,915,-0.07237794446638614,16941
24,930,-0.07902015013826953,24707
