,time,close,volume
0,570,0.36239316239316316,23912
1,585,0.12292562999385837,19770
2,600,-0.13677084045682628,18931
3,615,-0.25366790072670786,11198
4,630,0.10957403095466141,10358
5,645,0.531335149863761,16745
6,660,-0.2458344714558957,11784
7,675,0.15681461784958736,9383
8,690,0.08174943797261704,8147
9,705,0.05446993940220093,14993
10,720,0.14956829152219653,10143
11,735,0.013595268846448391,14981
12,751,-0.09525753555148314,12212
13,765,0.10874736627472072,8098
14,780,0.06113299823393792,12627
15,795,0.0814442785394357,13348
16,810,-0.16315431679130463,14537
17,825,0.0033989327351180805,11597
18,840,0.14594080912299986,11467
19,855,0.06105420256427882,14689
20,870,0.21661138563595286,17328
21,885,-0.15593220338982358,13878
22,900,0.1151215548181672,20977
23,915,-0.013545546901443828,28937
24,930,0.12176148278428385,46075
