,time,close,volume
0,570,0.15280961311384236,41001
1,585,-0.3275261324041804,17578
2,600,0.10789739305976202,18917
3,615,0.010440593025674363,11282
4,630,0.1737076153418566,18160
5,645,-0.32064687020770916,13399
6,660,-0.20255640148077148,14752
7,675,-0.2415543497286882,16868
8,690,-0.11565961026215621,27185
9,705,0.03153358326618963,16311
10,720,-0.11224525588412433,12511
11,735,-0.05966587112170402,15803
12,751,-0.1476274165202165,7737
13,768,0.1964498702027651,9867
14,780,0.03506803198205313,14440
15,795,-0.1193736394916199,9375
16,810,0.21021652301871724,11244
17,825,0.2655671255852928,12974
18,840,-0.06993496048674334,28097
19,855,-0.04197859091863309,27690
20,870,-0.08402772915062288,15221
21,885,0.1084181443010535,14401
22,900,0.08037461559967088,24262
23,915,-0.027964205816569117,25497
24,930,0.24408954599344052,45197
