,time,close,volume
0,570,0.15060240963854804,57638
1,585,0.10030090270812816,37042
2,600,0.14105785041190305,26798
3,615,0.4081463009143804,30323
4,630,-0.16652789342215057,87143
5,645,0.13304506901713853,23815
6,660,-0.20831597366886093,23084
7,675,-0.12096942393526904,44319
8,690,0.012429106130395053,20424
9,705,-0.029120947891032152,47892
10,720,-0.10441029067824925,29489
11,735,0.08762779052785644,20229
12,750,-0.16300259132325287,14702
13,765,-0.10183393119974923,21435
14,780,0.022336554147313392,28849
15,795,0.22953008930807584,23024
16,810,0.0250333778371171,40420
17,825,0.008343763037122158,58382
18,840,-0.6804435483870868,26657
19,855,-0.26954177897574744,42949
20,870,-0.6186964997033682,74117
21,885,0.11005756857433936,120305
22,900,-0.1696065128900974,90710
23,915,-0.13586956521738838,88704
24,930,-0.008492569002127486,98165
