,time,close,volume
0,570,0.14790815607830649,81430
1,585,-0.0070437416355504014,24958
2,600,0.010564496249614239,22115
3,615,0.3474171813587705,17748
4,630,0.10516721587324243,107710
5,645,0.16099678006441143,39569
6,660,0.09440889541591727,48297
7,675,0.0803577667528538,34016
8,690,0.16045765313240531,19471
9,706,0.14629049111808287,26422
10,722,0.06265664160399262,31199
11,735,0.0,11475
12,750,0.08347245409015341,24227
13,765,0.11950087541338762,19412
14,780,-0.06743838425972815,28601
15,795,0.06600430764955106,22437
16,810,-0.06256952169076989,20681
17,825,0.048641512056141464,38365
18,840,0.08331597583837017,25028
19,856,-0.006943480072205877,21364
20,870,0.00694299798652427,16178
21,885,0.0,15460
22,900,0.06938180808991488,33765
23,915,0.07279786459598446,55864
24,930,-0.21190856666435548,83398
