,time,close,volume
0,570,-0.5944252550405729,14414
1,586,0.45578122501200014,12529
2,600,0.12777511579619596,10026
3,615,-0.5783132530120473,9601
4,630,-0.17298949993965756,13812
5,646,0.16868147315153859,10842
6,660,-0.19315118103899973,9219
7,676,0.20913075812309498,8499
8,690,0.3398431246998544,11014
9,705,-0.08811984298646114,8322
10,720,0.008010253124002817,11029
11,735,-0.03205128205128706,7849
12,750,-0.11230547088079623,15239
13,765,0.0270262250618999,9516
14,780,-0.06315451590900933,11460
15,795,-0.12856052388413208,12247
16,810,-0.18918048623410033,21278
17,825,0.052299151144544975,14949
18,840,0.10850345603601118,13041
19,856,0.12041422493376534,9304
20,870,0.016052652700867028,9794
21,886,0.12025012025011343,10933
22,900,0.06409229290177719,19250
23,915,0.06405124099280425,22616
24,930,-0.22468303643075038,34722
