,time,close,volume
0,570,-0.040167095115678945,17629
1,585,0.032123353678117604,16002
2,600,-0.14476435579861077,8765
3,615,0.024121572726542685,9597
4,630,-0.07241712262633039,13572
5,645,-0.16118633139909966,12257
6,660,-0.2261712439418426,23569
7,675,0.07264508838486028,10852
8,690,0.05646982897708388,11471
9,705,0.14499758337361593,9831
10,720,-0.032232070910561045,10939
11,735,0.02416821074679863,14919
12,750,0.0,12239
13,765,0.04428876273302478,7100
14,780,0.03622313450857418,8900
15,795,0.0723938223938137,13083
16,810,-0.06439150032195613,12291
17,825,0.08042464211034946,6351
18,840,0.01608234158893215,31228
19,855,0.06027243138988455,14177
20,870,0.060236125612402894,13717
21,885,0.18438351771684286,31774
22,900,-0.05606797459855238,21260
23,915,-0.13662650602410042,15785
24,930,-0.10452681514834401,33436
