,time,close,volume
0,570,0.7807071326384617,26783
1,585,-0.28283325135267984,26129
2,600,-0.04100713524152969,28243
3,615,0.20461614012113274,15877
4,630,0.5048859934853341,12945
5,645,0.1220008133387602,18101
6,660,0.0812677773262855,14509
7,675,0.17847002514804808,14951
8,690,0.11109571491429891,14356
9,705,0.14798931952423627,13330
10,720,-0.11340623734305433,10105
11,735,0.1132777732826285,10300
12,750,0.14543104144784086,9925
13,766,-0.11324112270484556,8850
14,780,0.008087997411844966,17057
15,795,0.11310389400549407,11143
16,810,0.08072328059411875,12482
17,825,-0.08483134720257707,9290
18,840,0.19754878245443505,13223
19,855,0.22526146419951823,26562
20,870,0.10849037650179219,13474
21,885,0.07227464364585698,15005
22,900,-0.05222561465532054,24165
23,915,-0.21740880908285373,17452
24,930,-0.05639703512729067,42061
