,time,close,volume
0,570,0.14987510407992724,39948
1,585,-0.33835999832908736,25143
2,600,0.31165361308312367,30397
3,615,0.3988386561592718,49147
4,630,0.04974711881270399,41181
5,645,0.15728476821191864,33740
6,660,0.13227513227512946,44922
7,675,0.49358341559724295,33705
8,690,0.1191405447598669,78059
9,705,0.26305869240981267,89070
10,720,0.29333660170773285,148838
11,735,-0.012257906349595954,54588
12,750,-0.5257537172430794,67931
13,765,-0.17281105990784065,61983
14,780,0.14790468364832113,29909
15,795,0.24557457565434487,26588
16,810,-0.024268262687547816,31211
17,825,-0.22185702547247002,29129
18,840,0.22136590964991065,37856
19,855,-0.057424118129608834,32823
20,870,-0.028720305255824724,31991
21,885,-0.09856667624953003,34937
22,900,0.012319316688568139,33385
23,915,-0.0041066075315261494,47814
24,930,-0.061637080867840754,87704
