,time,close,volume
0,570,-0.5256138699301699,50932
1,585,-0.30294684659873716,29801
2,600,-0.22476340694006042,32848
3,615,-0.3640968814310541,37976
4,630,-0.10300293162190767,28499
5,645,-0.07929585282689265,30827
6,660,0.3476886606084533,23539
7,675,-0.011854427628719777,16430
8,690,-0.04348513598987398,15311
9,705,-0.26954177897574394,14661
10,720,0.01585288522510782,21224
11,735,0.11084718923198779,17025
12,750,-0.14272121788772013,16801
13,765,-0.17474185861794986,18193
14,780,-0.24683493908750878,28879
15,795,0.09545779969770929,15641
16,810,0.09536676468251176,17737
17,825,-0.07953551260637422,12542
18,840,0.03180408682515071,15156
19,855,0.2775134792261406,17514
20,870,0.09505703422052467,14422
21,885,-0.17457546421202894,10617
22,900,-0.03969199015638419,18261
23,915,-0.11126122546292663,23036
24,930,0.0,44747
