,time,close,volume
0,570,0.13650013650014814,36071
1,585,0.3875178462165974,9770
2,600,0.013595268846448391,19417
3,615,0.06793016778751057,10741
4,630,0.16953750169537501,10445
5,645,0.033896007050357904,33148
6,660,-0.07462686567163176,11504
7,675,-0.07468259895445288,15820
8,691,-0.020372130924895517,14644
9,705,0.026341015676983826,19383
10,720,-0.06711956521739901,12845
11,736,-0.02378282879760581,13053
12,750,-0.10543500442146872,13729
13,765,0.04759314658690617,17145
14,780,-0.07484520650473814,13139
15,795,0.013606367780128055,14058
16,810,-0.221593427198048,15363
17,825,0.03407967828784471,18185
18,840,-0.05114566284780214,8809
19,855,-0.14683284958168002,8844
20,870,0.013657004336086458,11503
21,885,-0.06491288008199445,11852
22,900,-0.003416584099214495,22980
23,915,0.1773472937485017,25049
24,930,0.023867975995633246,42418
