,time,close,volume
0,570,0.8142585723333083,36762
1,585,0.4772195209796517,45431
2,600,0.47495295277354704,75466
3,615,0.20568771239491127,106446
4,630,-0.29599067180912936,46460
5,645,-0.31491812128845986,33677
6,660,0.27815163750560995,26471
7,675,-0.008973438621684418,33769
8,690,-0.3195751001485385,23966
9,705,0.586182208698766,24349
10,720,0.11620631089658501,35495
11,735,-0.03576857730484329,26085
12,750,0.03575578796818294,26207
13,765,-0.2149959688255927,21019
14,780,-0.13006234022513882,44019
15,795,0.2995886245752046,41223
16,810,0.11612326931666785,59018
17,825,0.40035587188612354,29313
18,840,0.04001956512071457,34286
19,855,0.1287858602007374,34662
20,870,-0.1423107711464881,52691
21,885,0.017785682525563378,24879
22,900,0.02667140825035663,23076
23,915,0.031106963515972617,34908
24,930,0.10210423510609506,88169
