,time,close,volume
0,570,0.4997465053958121,37018
1,585,0.050673230056459524,39924
2,600,-0.028964518464874762,42727
3,615,-0.20316354665505815,66139
4,630,0.0846764605239588,38788
5,645,0.07838023832806862,45305
6,660,0.2781189048616769,41762
7,675,0.10103196940173657,35914
8,690,-0.03248511099078686,25732
9,705,0.05050687254229459,22716
10,720,-0.07581774857389686,70047
11,735,-0.2824040550325958,24815
12,750,0.0217186708173468,21967
13,765,-0.10871140745035925,15709
14,780,0.19168866866795525,21944
15,795,0.007233011464316592,18665
16,811,0.1011597239784781,46686
17,825,0.03611542489796161,24228
18,840,0.03610238636774712,30653
19,855,0.08657071745482418,41798
20,870,0.0324534833405362,82614
21,885,0.050457723635834485,56602
22,900,-0.12630363393596977,26886
23,915,0.17651296829971508,30248
24,930,-0.014411298457998439,53168
