,time,close,volume
0,570,0.32516950325169425,25830
1,586,0.24156256470425452,10325
2,600,0.04828918322297296,9916
3,615,-0.048312512940866595,10611
4,631,-0.1308909569137777,10174
5,645,0.2683851402577675,8915
6,660,0.10327733406775383,10539
7,675,-0.08269018743109464,6947
8,690,-0.04825922095828553,13780
9,705,0.22699133305818137,10377
10,720,0.10307153164296412,35308
11,736,0.19887532574406258,8023
12,750,0.0068572995954325755,5408
13,765,0.11643835616437499,9662
14,780,-0.006849784231790468,8834
15,795,0.28754670072603306,6726
16,810,0.21060523446019458,15227
17,825,0.12933088285344616,18539
18,840,0.05442547112049289,15943
19,855,-0.05786052210612842,15911
20,870,0.1529259838238254,8884
21,886,-0.10886575491596692,16751
22,900,0.40321214380103604,16562
23,915,-0.02372398834135199,31014
24,930,0.14214160010830373,42888
