,time,close,volume
0,570,-0.12317799219873184,41595
1,585,-0.2332121544687588,29472
2,600,-0.0892489358780691,32180
3,615,-0.4413184388360132,16552
4,630,0.034466119804220686,14189
5,645,-0.1449675548805602,18876
6,660,-0.2907781777900969,15062
7,675,-0.21417970975075332,20532
8,690,0.13767061594956162,57741
9,705,-0.2779128743139065,20432
10,720,0.29095947350189644,11943
11,735,0.11763077774703565,11182
12,750,-0.08310249307479539,10725
13,765,-0.048499965357162875,35998
14,780,0.18672199170123224,9268
15,796,0.07256141805743974,10216
16,810,-0.23898586866167834,16157
17,825,0.29009531703273067,11466
18,840,0.14483757500517824,7710
19,855,0.02758050058608015,9127
20,870,0.3777991482346554,34315
21,885,-0.08937779305604943,31405
22,900,0.22294632138570883,14863
23,915,0.15752885175164533,17407
24,930,0.03765575790771383,21622
