,time,close,volume
0,570,0.18241517694271703,23694
1,585,-0.12582190112833927,16708
2,600,0.3881297000080892,30129
3,615,0.0323336836148994,13531
4,630,0.06462557557154254,19662
5,645,0.4183090660445628,23861
6,661,-0.03218797779030036,35402
7,675,-0.10875256776895388,22732
8,690,0.03623771943952464,25618
9,706,-0.075108714222633,10556
10,720,0.17152051488334713,17421
11,735,0.20072260136491368,13997
12,750,-0.02409251525859391,11183
13,765,-0.6628940986257018,13675
14,781,0.24193548387096545,28074
15,795,-0.7802340702210612,18113
16,810,-0.1954397394136882,15851
17,825,0.0732362275205496,26565
18,840,0.2111246447421885,25946
19,855,0.016237720224077306,19449
20,870,-0.09752133279155184,15057
21,885,-0.18726591760299952,18182
22,900,-0.016286644951136825,14377
23,915,-0.04073319755600583,16589
24,930,0.11392302058751776,33066
