,time,close,volume
0,570,0.09313655251470401,15570
1,585,-0.18662072925640205,5933
2,600,0.043047783039175114,6042
3,615,-0.02511751408374652,7263
4,630,-0.08259714142067737,8333
5,646,0.23645743766122995,8251
6,660,-0.2082286206648898,7573
7,676,-0.16542002301497283,4377
8,690,0.33689341265858996,5665
9,705,0.285898077335434,7306
10,720,-0.38025541684603326,6719
11,736,-0.12211766396091335,7593
12,750,0.05743413023187887,9589
13,765,0.007178750897357736,6167
14,782,0.11472823748744913,6024
15,795,0.17179670722976428,5534
16,812,-0.22958817620892033,15633
17,825,-0.19409100711665717,20722
18,840,0.17222820236812392,23651
19,855,-0.20133745595743235,21518
20,870,-0.18008932430485522,19349
21,885,0.04320276497696016,25265
22,900,-0.21648145475536362,18848
23,915,-0.27496382054994495,20122
24,930,0.22381055519457246,33504
