,time,close,volume
0,570,-0.5241355989517206,48569
1,585,0.05069708491760715,19112
2,601,0.06755045174365659,18286
3,615,-0.13528367295172977,26175
4,630,0.1351009034873012,15394
5,645,-0.5604143669865084,37444
6,660,-0.2809945504087179,16799
7,675,0.39860910864218374,22191
8,690,-0.18693176990398408,26898
9,705,0.22889114954221432,13708
10,720,-0.1273236567354142,17767
11,735,-0.606319385140912,14113
12,750,-0.01708233686367955,19228
13,765,0.29804990206932513,17646
14,780,0.6346251480792012,19635
15,795,-0.06773920406436285,38967
16,810,0.1690617075232484,42639
17,825,0.1772002362669884,23686
18,840,0.12220302557835407,21923
19,855,0.12625731240268143,24930
20,870,-0.16440435039204737,29878
21,885,-0.08438106488903409,25759
22,900,-0.19445383834968208,24516
23,915,-0.19483269800932146,35372
24,930,0.05926176769387689,36339
