,time,close,volume
0,570,0.02272520679938704,22593
1,585,0.04424911433625568,14900
2,600,-0.3818861729295888,10605
3,616,0.11387965198378354,7331
4,630,0.2227070266339465,10233
5,646,0.16335420637080736,7893
6,660,-0.3460522721063614,9425
7,675,0.07280007280007125,9270
8,690,0.08183306055646791,11599
9,706,0.10899182561307025,7885
10,720,0.2807716692328614,9539
11,735,0.13720845464569129,11160
12,753,0.052702947025856706,7265
13,765,0.09031791907513938,12785
14,780,-0.34439006706542996,10954
15,796,0.05434782608695858,16762
16,810,-0.01811922449720079,16992
17,826,0.12667390517553434,18802
18,840,0.12651364540032584,26516
19,855,-0.027117418421767275,26550
20,870,0.14441736618829387,25965
21,885,-0.12652507907817492,25335
22,900,-0.2400688499343213,22840
23,915,0.14925373134327638,20187
24,930,0.1805869074492125,18790
