,time,close,volume
0,570,0.08201950241502179,67512
1,585,-0.6974396622923787,48722
2,600,0.8822994360560296,39195
3,615,0.29926543937607536,24983
4,630,0.18104462750068148,27437
5,645,0.42365242473408943,21291
6,660,0.22484036334202714,26788
7,675,0.3316600932233816,33975
8,690,-0.008964589870018034,43571
9,705,-0.14363946494299001,31873
10,720,0.41126508717031185,27178
11,735,0.26749888542132083,56113
12,750,-0.1876005002680078,37255
13,765,-0.06257262894430426,18889
14,780,-0.14322800107421968,20919
15,795,-0.20631503408682253,54434
16,810,0.07171029042667469,67150
17,825,-0.5180880299139549,32701
18,840,0.1304778187708054,29160
19,855,-0.07203962179198406,28743
20,870,-0.4250316512931803,28952
21,885,0.2795563170709733,40614
22,900,0.05407841369986685,46323
23,915,-0.01802938790227713,58350
24,930,-0.3982260838085003,77618
