,time,close,volume
0,570,0.17580577647551943,29584
1,585,0.342065743367259,21496
2,600,-0.14203358676581312,23786
3,615,-0.47850906648756986,22216
4,630,0.39300944895058015,21376
5,645,0.25854879065888425,29947
6,660,-0.23407456946998922,18746
7,675,0.1419150179480772,20305
8,690,-0.6554071086463332,45561
9,705,-0.13462347496845672,27811
10,720,0.15122238091238077,17474
11,735,-0.12617765814266965,21545
12,750,0.04624374658427445,24077
13,765,0.07141656864392014,11007
14,780,-0.28648466464441286,26461
15,795,0.0926003872379825,31091
16,810,0.03366153328283433,14372
17,825,-0.303874398581919,13116
18,840,0.05905179686182502,18939
19,855,0.18104500863120643,18641
20,870,-0.02105617788258357,33029
21,885,-0.42290450816205694,21301
22,900,-0.30542122677526035,38465
23,915,0.09323614171893493,48018
24,930,0.11006688680043641,49619
