,time,close,volume
0,570,0.019308746862329366,31600
1,585,-0.31637396694215464,27803
2,600,-0.1875929879034815,10280
3,615,0.20012911555842625,7607
4,630,-0.14870369173079345,6188
5,646,-0.2722852512155511,8793
6,660,0.07773531126514514,22760
7,675,0.35823785702759836,13524
8,690,-0.2491264397567098,7123
9,705,0.3899577814302866,19491
10,720,-0.1387723488026873,8289
11,735,0.0225857451682616,11475
12,750,0.17071442375828536,13445
13,765,0.09653752091646653,11244
14,780,-0.18698820039976274,14435
15,795,-0.4566505813388687,7582
16,811,0.04855626052053415,7672
17,825,0.23252809714506217,9251
18,840,-0.009689609508727985,30180
19,855,-0.1585144927536261,12151
20,871,-0.045310376076117015,15650
21,885,-0.09070294784581456,9184
22,900,0.045330915684492414,21168
23,915,0.1487229227287541,26787
24,930,-0.15543034777540904,30678
