,time,close,volume
0,570,0.27577011494252307,82921
1,585,1.0464058234758922,41978
2,600,0.09999090991727974,37089
3,615,-0.009090909090913741,19712
4,630,0.07258364151856514,45534
5,645,-0.38556554933515036,48224
6,660,-0.31524299599771277,28792
7,675,0.052573831946607426,34200
8,690,0.13696128560992646,38312
9,705,-0.3849679193400566,29544
10,720,0.036650174088332654,41963
11,735,-0.2986720580802305,46781
12,750,-0.27183929229635245,40744
13,765,-0.28647999260697005,37912
14,780,0.7065516608552121,38029
15,795,-0.11943040881948522,45720
16,810,-0.19329896907215918,23859
17,825,0.6583760058522301,21591
18,840,0.1004841509089243,26583
19,855,0.13683634373290063,25546
20,870,0.13664935774801082,40529
21,885,0.27255382938130024,31892
22,900,-0.1364628820960621,34586
23,915,-0.2188183807439778,53594
24,930,0.07288629737609173,60479
