,time,close,volume
0,570,0.24709496460531888,35974
1,585,0.010016360054746992,12011
2,600,0.1932753507281096,17524
3,615,0.48766317615764365,9369
4,630,0.21158173395101473,12071
5,645,-0.11926848661542992,40622
6,661,0.05298013245033941,9102
7,675,0.08601865943227385,15644
8,690,-0.09935090740495808,12792
9,705,0.08603004433857711,7773
10,720,-0.3120021242698004,6499
11,735,-0.013278449077135712,7955
12,751,0.3440518724361399,6170
13,765,-0.05958291956304203,8155
14,780,0.05954743946008668,7882
15,797,0.22445207288091062,5299
16,810,-0.020733106809829056,12634
17,825,0.09986807387862488,11848
18,840,-0.05279831045405496,16956
19,855,-0.019803287345700138,13162
20,870,0.04618632884665688,18926
21,885,-0.25798769597143273,17777
22,900,-0.26530476885320503,27559
23,915,-0.17940199335548854,20456
24,930,0.08630418907255889,27243
