,time,close,volume
0,570,-0.6917408231368218,27924
1,585,-0.8059429532553126,21310
2,600,0.02802494219855114,23391
3,615,0.0,24587
4,630,0.13294150573747393,35982
5,645,-0.27362660492526936,31342
6,660,0.11913104414855466,27714
7,675,-0.028038693396882128,14317
8,690,-0.015774252913860632,17882
9,705,-0.00525836079365714,25266
10,720,-0.13338949733220845,9864
11,735,-0.2745512143611308,16956
12,750,0.10548523206749456,14210
13,765,-0.035174111853663696,13094
14,780,0.3644774654797658,12059
15,795,-0.2247980330172063,9019
16,810,-0.22530451313102387,15059
17,825,-0.3178415030371441,11277
18,840,0.4849933225557023,19370
19,855,0.042155553994240334,16471
20,870,-0.20416784004507216,13452
21,885,-0.1874105532525861,45026
22,900,-0.2859871259814715,39115
23,915,0.21880293619424215,26782
24,930,-0.3825988380331731,41856
