,time,close,volume
0,570,0.01630124704539573,45760
1,585,-0.4503029310627126,37321
2,600,-0.7423292642692229,28495
3,615,0.024738187515462307,17752
4,630,0.12353813210344727,24225
5,645,-0.3139458030403135,21747
6,660,0.8681408681408584,25813
7,675,-0.4029273908395649,17574
8,690,-0.05347813566991463,13123
9,705,-0.07978716834598902,14542
10,720,-0.09733783895161817,16044
11,735,-0.12378280244264026,13565
12,750,-0.34779728386883213,9733
13,765,0.36303630363036116,13395
14,780,0.18940953635839905,13093
15,795,0.05761316872427422,11222
16,811,-0.11535926170072558,9132
17,825,-0.35972710357659893,15191
18,840,0.362542742965433,14183
19,855,-0.4178388217772592,13259
20,870,0.0248159483828283,21909
21,885,0.06613209886748639,19343
22,900,0.37061439631033016,17198
23,915,-0.30980213970011156,24894
24,930,0.053670217157953705,36739
