,time,close,volume
0,570,0.11268567526038617,39901
1,585,0.3843798897884194,21665
2,600,-0.30023882633913185,27879
3,615,0.1294807141883588,15274
4,630,-0.2527840404454496,26592
5,645,0.34043712126370257,19072
6,660,-0.04086915060282152,16220
7,675,-0.18766847510833978,16323
8,690,0.08523114687031229,16366
9,705,0.14298359093076052,15735
10,720,-0.030648731483068906,16022
11,735,0.0646610400217798,15124
12,750,0.050342190837729624,15188
13,766,-0.0401538095076037,14666
14,780,-0.012932560102375137,12510
15,795,0.12508497620666043,13184
16,810,-0.10207553589656733,21119
17,825,-0.027227554284930938,14760
18,840,-0.25249078749829706,15206
19,855,0.08863434921933283,22503
20,870,0.020449897750512022,14340
21,885,0.09193993257739594,16820
22,900,-0.04087889626980226,20174
23,915,0.091892995711654,19121
24,930,0.05442547112049289,34093
