,time,close,volume
0,570,0.42032031306617323,43817
1,585,0.16640138908984933,123691
2,601,0.23098022231845908,14730
3,615,-0.03610368979708495,17588
4,630,-0.014443561782342913,23997
5,645,0.28085841855106924,16845
6,660,0.11509135376204616,41735
7,675,0.02876456205953692,16766
8,690,-0.07916516732638622,12847
9,705,-0.08643664913921784,11476
10,721,0.8357142857142768,12575
11,735,0.19960079840319442,331655
12,750,0.028506271379697867,71467
13,765,0.13522169240623283,68901
14,780,-0.11400071250445072,24747
15,795,-0.14270424545129407,22039
16,810,-0.014272461285956065,23202
17,825,-0.04283572499464716,19115
18,840,-0.30075187969923917,19411
19,855,-0.007161271841892959,21872
20,870,0.08943583872929561,15796
21,885,0.025035765379130905,17916
22,900,-0.025042034844220667,27904
23,915,0.16785714285715259,29694
24,930,-0.021433164249482845,35668
