,time,close,volume
0,570,-0.15299877600978806,38037
1,585,0.8428292090890701,64826
2,600,-0.7403885341665558,36088
3,615,0.17629509085977144,16541
4,630,0.2839756592292197,16022
5,645,0.08782003647908901,11444
6,660,0.2526869040800512,12553
7,675,-0.23301364311765424,18724
8,690,-0.16235962657286504,15739
9,705,0.013528138528145448,10587
10,720,0.054083288263915695,7979
11,735,-0.07441986333805914,7620
12,750,0.030435223698885735,7730
13,765,0.08447087444249224,8802
14,780,0.20904983478319664,6550
15,796,-0.13052282731485143,18975
16,810,0.003511096076419068,14960
17,825,-0.048571235560358986,11347
18,840,0.013508949679169355,18158
19,855,-0.006754931099715839,19938
20,870,0.006754474839594277,23023
21,885,-0.08788534342889662,19460
22,900,-0.08796264970566037,32856
23,915,0.28391993026150186,23247
24,930,-0.027535938449091316,37340
