,time,close,volume
0,570,-0.1852876487371584,794319
1,585,-0.04117009750812071,284052
2,600,0.041743623267738734,397580
3,615,-0.17001972386587386,236343
4,630,-0.21743427554852626,294508
5,645,0.07900454276120708,249740
6,660,0.1577598106882238,261589
7,675,0.04927564797476807,368849
8,690,-0.08877490629315783,208233
9,705,-0.12839506172839057,410467
10,720,0.13473180874001237,232951
11,735,-0.006510159794837182,239408
12,750,-0.019731649565899786,161936
13,765,-0.07898894154818158,248797
14,780,0.11834319526627665,311829
15,795,-0.07895775759969652,230454
16,810,-0.10868491255804708,244299
17,825,-0.009881422924892198,251391
18,840,0.12297112448507166,237179
19,855,0.05464588676266687,312709
20,870,0.14773958435930826,225510
21,885,-0.09859016070195632,317194
22,900,-0.10659086871558407,280876
23,915,-0.06122852063993444,297393
24,930,-0.15825914935708288,323420
