,time,close,volume
0,570,-0.42810901117261235,620431
1,585,0.49870129870130286,418237
2,600,0.3520033129723609,355158
3,615,-0.15553712152634352,522777
4,630,-0.41314741699568414,542084
5,645,0.1006864988558371,438363
6,660,0.0,323977
7,675,0.1350368754544463,252925
8,690,0.09339975093400105,328075
9,705,0.25877238381119966,211128
10,720,-0.051781275890635,251276
11,735,-0.051808102787272985,193365
12,750,-0.020727536532293745,209519
13,765,0.020723241114920972,225318
14,780,0.010360547036874125,246591
15,795,0.278954437441895,201707
16,810,-0.12413365056377836,244901
17,825,-0.12428793371310673,212817
18,840,-0.051813471502587735,350857
19,855,0.21508044836000992,226576
20,870,-0.06001034661147721,424976
21,885,0.062041153965451415,446490
22,900,0.12392853454508371,330917
23,915,-0.19660596026489832,436584
24,930,0.041373603640883584,513671
