,time,close,volume
0,570,0.0213789417423795,835238
1,585,-0.010690613641213282,440466
2,600,0.04274417610599705,1019788
3,615,-0.3001071811361213,432261
4,630,-0.32258064516128726,392755
5,645,0.18246216593324213,759940
6,660,-0.2151231580079626,685968
7,675,-0.10767739851404577,352800
8,690,0.0,360117
9,705,0.2363304329143827,338829
10,720,-0.21530842932501112,548154
11,735,-0.06463427771194902,371328
12,750,0.11835592855605706,318468
13,765,0.11821601289629172,252077
14,780,-0.04300612837328464,323462
15,795,0.10739984964020441,332182
16,810,-0.06448146157979825,459882
17,825,-0.06452306699645367,365595
18,840,0.042996882726009086,295414
19,855,0.29815171656938855,334264
20,870,-0.0624128686327071,404685
21,885,-0.19340281508542692,304380
22,900,0.02148458481040953,357118
23,915,-0.09677419354839076,650119
24,930,-0.09686793671295169,591628
