,time,close,volume
0,570,0.16506757453833776,634127
1,585,-0.227484231206714,315237
2,600,0.09276878671238058,324065
3,615,-0.2898881060920107,382228
4,630,0.054673779780647185,368894
5,645,0.1625142148247732,331672
6,660,0.020671834625318884,260755
7,675,-0.2071465561885063,299076
8,690,0.14479263626021366,280375
9,705,0.010341261633924629,298676
10,720,-0.14498757249378685,194047
11,735,0.0,305631
12,750,-0.010357327809430467,227085
13,765,0.12413365056377836,366045
14,780,0.14461315979754216,306935
15,795,-0.10340192327578175,191898
16,810,-0.07243377483443003,192986
17,825,-0.0414078674948305,173474
18,840,-0.07251631617113144,177106
19,855,0.020714655618846216,221901
20,870,0.08279002380213007,385820
21,885,-0.08285862247539959,301313
22,900,-0.17638514214567516,395411
23,915,0.17607457276022964,562774
24,930,-0.09330292349160628,604313
