,time,close,volume
0,570,0.11114479135091386,686574
1,585,0.1110213968510289,438509
2,600,-0.010093873019082584,364696
3,615,0.19141648196656452,298055
4,630,-0.20189783969311814,406026
5,645,-0.04039587962028505,233715
6,660,0.04037956793862937,311835
7,675,0.12099213551119636,448423
8,690,-0.09082652134423595,284762
9,705,-0.23265223548452763,193975
10,720,0.2421796165489353,274527
11,735,-0.1819652244237693,256321
12,750,-0.1417290949584942,307667
13,765,0.030361299463618194,225204
14,780,-0.2536525974025974,205174
15,795,0.05070479667376246,223007
16,810,-0.182871075891489,198681
17,825,0.0,268234
18,840,-0.19340390879480043,260274
19,855,0.0,260378
20,870,-0.21422013669284276,241822
21,885,-0.255676007363469,234218
22,900,-0.18442622950820373,344810
23,915,0.2656856734110005,394278
24,930,-0.2663934426229561,566437
