,time,close,volume
0,570,0.36626203432399385,843687
1,585,0.42721683859539084,501167
2,600,-0.3870292887029337,680567
3,615,-0.6010809354637651,409566
4,630,-0.228451612767133,564817
5,645,0.2816575515355428,528383
6,660,-0.2742037544821822,310278
7,675,-0.42363905952127884,291083
8,690,0.2746092099704321,672659
9,705,0.31585596967782387,316622
10,720,0.0,216487
11,735,0.00947478129046557,252699
12,750,0.14821822768841703,236107
13,765,0.3978640980002195,194715
14,780,0.06278120749187827,447034
15,795,-0.28331584470094023,266989
16,810,0.1152918981238858,478366
17,825,-0.03711680048985334,304574
18,840,0.19401423189619227,282346
19,855,0.2505219206680531,188373
20,870,-0.041771094402665035,401436
21,885,0.010441683199322236,233233
22,900,-0.06268937415108378,285337
23,915,0.010447137484334639,321925
24,930,-0.37751677852348936,518999
