,time,close,volume
0,570,0.5055906660184697,6624819
1,585,-1.1307767944936002,3258733
2,600,-0.4740160560836645,2553547
3,615,0.422823413674373,2647950
4,630,0.0393352345363281,1498783
5,645,0.21587675399862513,932099
6,660,0.029429075927017007,976463
7,675,0.2942074005680661,1006098
8,690,0.3306687463443218,1151900
9,705,-0.05852516582130538,960753
10,720,0.5625606207565454,830682
11,735,0.2129307007355777,1243242
12,750,-0.0968804495252803,1141353
13,765,-0.320730877636309,908922
14,780,-0.1265083690151766,667030
15,795,-0.00973236009732858,652482
16,810,0.08751458576429735,821581
17,825,0.0194439043359868,602525
18,840,0.10682723123239724,941144
19,855,-0.18953988900045998,856082
20,870,0.19887356768305092,951209
21,885,-0.345919610231429,674711
22,900,-0.5338949843260204,1023320
23,915,0.11761229430079098,1230133
24,930,-0.27492150706435786,2125488
