,time,close,volume
0,570,-0.23399276749627618,886866
1,585,-0.06385696040868696,611462
2,600,-0.14922191430398699,645624
3,615,0.09583643914386479,500026
4,630,-0.1599829351535745,267324
5,645,0.21285653469560306,281621
6,660,0.021281123643339252,372668
7,675,-0.006810423352940927,306524
8,690,-0.2340161827416877,225817
9,705,0.016849738722404504,188121
10,720,-0.11744608157164149,291353
11,735,-0.04272591326638757,197938
12,750,0.010680337498655244,216817
13,765,-0.04273960893256976,138441
14,780,0.38318254390633255,174550
15,795,-0.0319420783645668,339534
16,810,-0.17064846416381887,227879
17,825,-0.03200682812333419,299438
18,840,-0.05337318531169637,191685
19,855,0.41458488359730666,193442
20,870,-0.09576505639496616,325101
21,885,-0.2453333333333376,1121907
22,900,-0.08284190433895565,276698
23,915,0.18923814597762198,657928
24,930,-0.09598976109213864,518752
