,time,close,volume
0,570,-0.010723318158837454,774145
1,585,-0.32477418045264705,462446
2,600,0.030438311688312843,371707
3,615,-0.2644964394710123,309244
4,630,-0.17323958014878396,291063
5,645,-0.2042275094455107,397203
6,660,-0.2764693835756812,297267
7,675,-0.3493629264282814,322198
8,690,-0.1543686322939091,332448
9,705,0.12334258402714005,626524
10,720,-0.07200164575191051,281896
11,735,0.041126876413742804,270336
12,750,0.03083564600678501,262344
13,765,0.030826140567187552,244339
14,780,0.06140903965710532,275251
15,795,0.0822901703262782,248187
16,810,0.13321036991496019,235821
17,825,0.1636828644501244,241230
18,840,0.21437321355654732,260625
19,855,0.23423973928098993,303707
20,870,-0.07134121483896573,271250
21,885,0.30481609428977563,335439
22,900,0.030472320975115423,277989
23,915,-0.11185682326621865,326244
24,930,0.08128429181060587,433061
