,time,close,volume
0,570,0.23414435508500864,776320
1,585,0.556792873051222,376548
2,600,-0.25372982847863595,496626
3,615,-0.17283448556323883,321548
4,630,-0.020337604230217635,226644
5,645,-0.040691759918622845,333748
6,660,-0.010173974972012315,291867
7,675,0.23203740207432927,219319
8,690,-0.008730078164654627,830373
9,705,0.13179237631791915,320641
10,720,0.15183723048892164,192178
11,735,-0.131765659841891,211363
12,750,-0.08115236356258702,218948
13,765,0.030422878004260356,192269
14,780,-0.49938850387280354,253558
15,795,0.16280016280015933,273572
16,810,0.304321363359705,299833
17,825,-0.12187690432663473,221400
18,840,-0.21374045801526081,219637
19,855,0.0,186541
20,870,-0.15290519877676423,265304
21,885,-0.2145265093472201,220265
22,900,0.030637254901961945,280118
23,915,0.010211375472281339,328698
24,930,0.07142857142856447,483218
