,time,close,volume
0,570,-0.16628559551028538,945633
1,585,-0.1248699271592139,695814
2,600,-0.20855057351406528,587713
3,615,-0.6401511176408851,486882
4,630,-0.03149275666596802,729897
5,645,0.06294586655475039,465236
6,660,-0.10501995379121436,606534
7,675,-0.1261829652996893,427244
8,690,-0.06313131313130058,377907
9,705,-0.14034821530175098,275498
10,720,-0.23107468739439174,235532
11,735,0.054887059320236964,289650
12,750,0.1685985247629197,270940
13,765,-0.26137686656256554,473863
14,780,0.01837963451990596,332534
15,795,-0.18010620128297453,232467
16,810,-0.05272631021703602,725267
17,825,-0.14844661223624278,300523
18,840,-0.14866730381225501,464920
19,855,-0.062266632947760234,477903
20,870,-0.08656811655854742,452615
21,885,-0.04255771890627328,439597
22,900,0.08504305304560253,751488
23,915,-0.14904716278077967,668745
24,930,-0.13859275053305933,903160
