,time,close,volume
0,570,0.6985759493670907,1700715
1,585,-0.12575128969335453,908953
2,600,0.14534308878782437,591769
3,615,-0.0005932406164221926,343556
4,630,0.07508738788762147,478346
5,645,0.22141167192428554,573852
6,660,0.20816199646636574,1903867
7,675,-0.011412829594649142,374805
8,690,-0.01968116512497148,333812
9,705,-0.2268468290758497,404622
10,720,-0.10860979462875141,672704
11,735,0.039478878799834236,374250
12,750,0.13798541297062938,275983
13,765,0.13779527559055174,336615
14,780,0.039354584809136416,285546
15,795,0.08355861391004547,259495
16,810,-0.0737825873093838,338651
17,825,0.10790115546610037,264878
18,840,-0.03912701533621669,328499
19,855,-0.2760252365930611,313823
20,870,0.2164076332874276,485398
21,885,0.10808686253316246,383283
22,900,0.08835656783821265,377528
23,915,0.02944351751889404,497297
24,930,-0.029452189279404222,817828
