,time,close,volume
0,570,-0.3727310231023136,950562
1,585,-0.10324179227750806,398912
2,600,-0.19447202912942982,478730
3,615,0.034537885164634366,505016
4,630,-0.19208454206382236,531088
5,645,-0.010361620557445762,397392
6,660,0.09316770186334286,271500
7,675,0.11374211560334965,497975
8,690,0.031010957204880236,412657
9,705,-0.051711655807216005,313660
10,720,-0.19689119170984223,240732
11,735,-0.103734439834019,245922
12,750,0.020742584526027816,256733
13,765,0.031104199066875206,159445
14,780,0.16561432563916426,223605
15,795,0.2065902282822052,248531
16,810,0.05925626165252832,627835
17,825,0.023325420580036192,224942
18,840,0.0206377050871902,236249
19,855,-0.13432527381689963,266762
20,870,0.391107451626179,221478
21,885,-0.3408034699989655,534109
22,900,0.0,398035
23,915,-0.1862390067252898,484826
24,930,0.3094378545642054,733148
