,time,close,volume
0,570,0.060765647154130104,684966
1,585,0.31297324583543895,301269
2,600,0.09078071414162135,397707
3,615,0.3918416557821768,479394
4,630,-0.3933830946136782,472834
5,645,0.09069837750680582,409578
6,660,-0.12107759055595252,230594
7,675,-0.08078360092900969,315594
8,690,0.09341966413310834,356737
9,705,0.06795039822561966,301874
10,720,-0.14134275618374617,219494
11,735,0.0,226857
12,750,-0.040399959600032356,280059
13,765,-0.010101010101015268,260061
14,780,0.010099989900015267,177903
15,795,-0.12134695115785675,286884
16,810,-0.02022858298775768,236270
17,825,0.12384764113680354,208425
18,840,-0.15439093484418506,244840
19,855,0.019017022258007193,251257
20,870,-0.12031598136520898,302782
21,885,-0.10137875101378176,371094
22,900,-0.11164112453059924,335861
23,915,0.17223910840932288,1063593
24,930,0.1517450682852721,391401
