,time,close,volume
0,570,0.082186151633448,1004410
1,585,0.10262725779966576,446726
2,600,-0.33982082174853084,467460
3,615,0.06874068707757473,1438452
4,630,0.535313275973949,478839
5,645,-0.3593220338983071,490691
6,660,0.5313170532338921,339530
7,675,-0.12276214833760056,318298
8,690,-0.565843621399174,352369
9,705,0.10277492291880198,582485
10,720,0.06162695152013381,287463
11,735,0.22545603607296463,278039
12,750,-0.2819981583793738,333175
13,765,0.014796547472251193,185577
14,780,-0.2885408079142487,220030
15,795,-0.19617965926691994,440337
16,810,-0.09301364200081562,331556
17,825,0.19597730789066292,392092
18,840,-0.2067183462532329,319551
19,855,0.3091190108191625,270970
20,870,0.35934291581109706,321405
21,885,-0.2676549310273884,375005
22,900,0.020584602717163464,683375
23,915,-0.3719008264462804,524278
24,930,0.32948929159803064,486152
