,time,close,volume
0,570,0.2880658436214003,1013920
1,585,0.16433853738701376,582977
2,600,0.21523009121655606,539141
3,615,0.40828825150556874,445955
4,630,0.2171450920320386,625205
5,645,0.21018396178473542,408682
6,660,0.11451451126261682,413749
7,675,0.007308902649489027,363634
8,690,0.03328502944912729,531083
9,705,0.027594602820324086,357107
10,720,0.12159286655183357,531198
11,735,0.08099625392325432,535668
12,750,0.07082152974504996,484476
13,765,-0.07087172218285653,243074
14,780,-0.030382823577072247,291511
15,795,0.0809552722121011,261713
16,810,0.23220595658758605,317869
17,825,-0.44620221072913263,612431
18,840,-0.055603357306362504,460678
19,855,-0.2800162800162781,426825
20,870,-0.08085490312687173,463696
21,885,0.20264227642277574,355833
22,900,0.11166379047812347,401487
23,915,-0.172869635956886,439770
24,930,0.28391806935712954,669280
