,time,close,volume
0,570,-0.20271639975674322,805762
1,585,-0.601611094116451,508327
2,600,0.01019575856444241,488684
3,615,-0.010196798205368734,620722
4,630,0.07132667617689768,398402
5,645,-0.05097359567743619,342014
6,660,0.1425226509213077,349201
7,675,0.06429742850980008,425666
8,690,-0.033787909627512394,321549
9,705,0.020350020350016304,247105
10,720,0.101646676153684,347388
11,735,0.2433583451632621,231816
12,750,0.10129659643435406,272187
13,765,0.21227130294148178,319805
14,780,0.17698329253501446,458774
15,795,-0.05593134780414528,249051
16,810,-0.05050505050504763,217556
17,825,-0.2024291497975737,219450
18,840,-0.05063291139240218,551534
19,855,-0.18261134219337205,446318
20,870,-0.2746693794506572,461014
21,885,0.07115990647555899,349887
22,900,-0.1629161999796465,417559
23,915,0.010181225819593886,461832
24,930,0.4459760794648264,604694
